,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
197,0.780517578125,-0.256591796875,-0.14599609375,-18.977099236641223,18.85496183206107,29.984732824427482,150,4
198,0.82861328125,-0.16455078125,-0.147216796875,-25.541984732824428,28.50381679389313,23.083969465648856,150,4
199,0.84228515625,-0.173828125,-0.161376953125,-37.64885496183206,45.70992366412214,12.778625954198473,150,4
200,0.8232421875,-0.223388671875,-0.238037109375,-46.16793893129771,51.19083969465649,10.473282442748092,150,4
201,0.7841796875,-0.276123046875,-0.287109375,-48.62595419847328,41.55725190839695,13.694656488549619,150,4
202,0.758544921875,-0.294921875,-0.27490234375,-37.51145038167939,34.50381679389313,21.480916030534353,150,4
203,0.84619140625,-0.2265625,-0.219482421875,-25.541984732824428,23.34351145038168,20.18320610687023,150,4
204,0.85595703125,-0.2490234375,-0.154296875,-26.946564885496183,31.068702290076335,12.931297709923664,150,4
205,0.80029296875,-0.22802734375,-0.147216796875,-35.29770992366412,40.778625954198475,8.50381679389313,150,4
206,0.7705078125,-0.3154296875,-0.17724609375,-39.099236641221374,42.87022900763359,19.068702290076335,150,4
207,0.751953125,-0.348876953125,-0.193115234375,-26.458015267175572,41.25190839694657,29.587786259541986,150,4
208,0.87158203125,-0.287353515625,-0.178955078125,-25.81679389312977,42.717557251908396,31.66412213740458,150,4
209,0.91455078125,-0.270751953125,-0.16259765625,-28.9618320610687,48.06106870229008,34.51908396946565,150,4
210,0.980224609375,-0.2109375,-0.13818359375,-26.732824427480917,59.86259541984733,34.93129770992366,150,4
211,0.99853515625,-0.139404296875,-0.16796875,-34.595419847328245,68.0,26.442748091603054,150,4
212,1.03076171875,-0.10302734375,-0.1748046875,-35.969465648854964,75.26717557251908,23.251908396946565,150,4
213,1.062255859375,-0.1015625,-0.15966796875,-40.29007633587786,74.59541984732824,11.938931297709924,150,4
214,0.9140625,-0.2041015625,-0.074462890625,-39.51145038167939,74.12213740458016,11.557251908396946,150,4
215,0.85302734375,-0.30322265625,-0.003662109375,-35.89312977099237,80.8854961832061,14.916030534351146,150,4
216,0.825927734375,-0.30029296875,0.021728515625,-25.984732824427482,87.38931297709924,15.099236641221374,150,4
217,0.84765625,-0.231689453125,-0.00048828125,-25.435114503816795,88.12213740458016,8.274809160305344,150,4
218,0.8212890625,-0.218994140625,-0.067626953125,-28.885496183206108,92.51908396946565,5.1603053435114505,150,4
219,0.824951171875,-0.173095703125,-0.14306640625,-27.480916030534353,91.55725190839695,-0.7938931297709924,150,4
220,0.7841796875,-0.16455078125,-0.2265625,-40.85496183206107,87.54198473282443,-2.900763358778626,150,4
221,0.779052734375,-0.177001953125,-0.275390625,-43.908396946564885,82.3206106870229,-1.4351145038167938,150,4
222,0.77099609375,-0.14111328125,-0.311279296875,-53.06870229007634,64.13740458015268,-6.549618320610687,150,4
223,0.7421875,-0.244873046875,-0.214599609375,-49.49618320610687,43.23664122137404,-3.0381679389312977,150,4
224,0.748779296875,-0.39453125,-0.003173828125,-24.137404580152673,31.51145038167939,18.229007633587788,150,4
225,0.792236328125,-0.358154296875,0.140869140625,-19.297709923664122,49.221374045801525,23.557251908396946,150,4
226,0.852294921875,-0.254150390625,0.305908203125,-23.893129770992367,78.6412213740458,19.0381679389313,150,4
227,0.9365234375,-0.244873046875,0.29833984375,-54.38167938931298,110.16793893129771,1.5419847328244274,150,4
228,0.85986328125,-0.23193359375,0.2373046875,-66.3206106870229,126.19847328244275,-1.0229007633587786,150,4
229,0.82275390625,-0.2646484375,0.111328125,-59.725190839694655,116.01526717557252,1.8778625954198473,150,4
230,0.768310546875,-0.267822265625,0.01123046875,-49.32824427480916,110.18320610687023,7.267175572519084,150,4
231,0.7431640625,-0.207763671875,-0.012939453125,-55.98473282442748,112.27480916030534,0.6412213740458015,150,4
232,0.592529296875,-0.212890625,-0.062744140625,-78.77862595419847,102.73282442748092,-3.9389312977099236,150,4
233,0.618896484375,-0.302490234375,-0.066650390625,-69.23664122137404,84.30534351145039,-6.473282442748092,150,4
234,0.628662109375,-0.34130859375,-0.031005859375,-54.534351145038165,58.42748091603053,-3.2061068702290076,150,4
235,0.634521484375,-0.321533203125,0.09912109375,-35.282442748091604,46.656488549618324,-3.3893129770992365,150,4
236,0.657470703125,-0.28759765625,0.186279296875,-47.83206106870229,52.732824427480914,-7.801526717557252,150,4
237,0.672607421875,-0.345703125,0.28076171875,-51.12977099236641,63.81679389312977,-4.290076335877862,150,4
238,0.72509765625,-0.40771484375,0.356689453125,-49.083969465648856,79.72519083969466,6.1679389312977095,150,4
239,0.753173828125,-0.401123046875,0.395263671875,-51.6793893129771,92.3206106870229,11.267175572519085,150,4
240,0.77587890625,-0.39892578125,0.474365234375,-44.61068702290076,120.51908396946565,13.34351145038168,150,4
241,0.865234375,-0.346435546875,0.40673828125,-51.038167938931295,141.16030534351145,13.83206106870229,150,4
242,0.92333984375,-0.264404296875,0.300537109375,-49.93893129770992,146.38167938931298,8.030534351145038,150,4
243,0.933349609375,-0.192138671875,0.250244140625,-60.10687022900763,145.00763358778627,-0.7938931297709924,150,4
244,0.857177734375,-0.165283203125,0.1875,-65.63358778625954,160.0,-19.51145038167939,150,4
245,0.75244140625,-0.142822265625,0.021240234375,-80.33587786259542,142.10687022900763,-34.36641221374046,150,4
246,0.685302734375,-0.23583984375,-0.085205078125,-79.23664122137404,107.81679389312977,-38.76335877862596,150,4
247,0.53564453125,-0.336669921875,-0.050537109375,-60.396946564885496,72.62595419847328,-27.755725190839694,150,4
248,0.471923828125,-0.347412109375,0.009521484375,-54.25954198473283,46.30534351145038,-27.938931297709924,150,4
249,0.410400390625,-0.443115234375,0.2041015625,-51.404580152671755,29.053435114503817,-16.763358778625953,150,4
250,0.52490234375,-0.51025390625,0.420654296875,-33.93893129770992,45.17557251908397,-7.083969465648855,150,4
251,0.620361328125,-0.43115234375,0.477294921875,-53.32824427480916,60.19847328244275,-14.213740458015268,150,4
252,0.725830078125,-0.332275390625,0.468994140625,-62.10687022900763,70.03053435114504,-15.709923664122137,150,4
253,0.8173828125,-0.35302734375,0.47998046875,-55.465648854961835,69.19083969465649,-18.18320610687023,150,4
254,0.933349609375,-0.316650390625,0.57373046875,-41.89312977099237,75.63358778625954,-22.458015267175572,150,4
255,0.991455078125,-0.251953125,0.634765625,-47.52671755725191,100.21374045801527,-36.99236641221374,150,4
256,0.863525390625,-0.282958984375,0.594970703125,-65.52671755725191,133.6946564885496,-46.0763358778626,150,4
257,0.78955078125,-0.2890625,0.39306640625,-74.18320610687023,148.21374045801528,-54.29007633587786,150,4
258,0.677734375,-0.340087890625,0.21044921875,-67.69465648854961,126.85496183206106,-54.12213740458015,150,4
259,0.610107421875,-0.3671875,0.130859375,-51.19083969465649,100.80916030534351,-50.06106870229008,150,4
260,0.600341796875,-0.319580078125,0.099365234375,-58.58015267175573,74.41221374045801,-57.7557251908397,150,4
261,0.55126953125,-0.32666015625,0.09375,-46.99236641221374,55.37404580152672,-59.969465648854964,150,4
262,0.531005859375,-0.25244140625,0.173583984375,-42.152671755725194,34.10687022900763,-64.33587786259542,150,4
263,0.51318359375,-0.38671875,0.280517578125,-42.3206106870229,27.603053435114504,-61.66412213740458,150,4
264,0.50634765625,-0.387939453125,0.313232421875,-43.282442748091604,36.88549618320611,-62.030534351145036,150,4
265,0.51318359375,-0.353759765625,0.290771484375,-58.25954198473283,33.63358778625954,-67.69465648854961,150,4
266,0.548828125,-0.406494140625,0.29833984375,-54.030534351145036,20.427480916030536,-62.68702290076336,150,4
267,0.573486328125,-0.41015625,0.33837890625,-40.99236641221374,5.923664122137405,-59.587786259541986,150,4
268,0.548583984375,-0.41552734375,0.465087890625,-34.10687022900763,4.8396946564885495,-57.14503816793893,150,4
269,0.561279296875,-0.406982421875,0.547607421875,-33.969465648854964,15.801526717557252,-57.038167938931295,150,4
270,0.568603515625,-0.3642578125,0.5498046875,-42.656488549618324,36.67175572519084,-60.2442748091603,150,4
271,0.580322265625,-0.33984375,0.481201171875,-51.9236641221374,50.56488549618321,-62.38167938931298,150,4
272,0.590087890625,-0.3388671875,0.398681640625,-53.725190839694655,49.38931297709924,-62.045801526717554,150,4
273,0.60888671875,-0.319580078125,0.43505859375,-52.595419847328245,43.603053435114504,-62.85496183206107,150,4
274,0.593505859375,-0.28955078125,0.33984375,-52.88549618320611,36.33587786259542,-63.969465648854964,150,4
275,0.59326171875,-0.298583984375,0.33154296875,-54.62595419847328,29.83206106870229,-63.12977099236641,150,4
276,0.5634765625,-0.250244140625,0.324462890625,-51.69465648854962,22.82442748091603,-66.33587786259542,150,4
277,0.538818359375,-0.324462890625,0.352783203125,-54.36641221374046,4.732824427480916,-57.969465648854964,150,4
278,0.5693359375,-0.48193359375,0.454345703125,-42.10687022900763,-2.366412213740458,-37.00763358778626,150,4
279,0.618896484375,-0.496337890625,0.5947265625,-36.87022900763359,5.572519083969466,-24.18320610687023,150,4
280,0.67041015625,-0.486328125,0.667724609375,-45.05343511450382,25.587786259541986,-19.221374045801525,150,4
281,0.78564453125,-0.43798828125,0.748779296875,-47.19083969465649,50.152671755725194,-8.244274809160306,150,4
282,0.880126953125,-0.296630859375,0.6806640625,-52.87022900763359,61.63358778625954,-23.0381679389313,150,4
283,0.944091796875,-0.26953125,0.513916015625,-53.63358778625954,65.49618320610686,-27.72519083969466,150,4
284,0.97021484375,-0.242431640625,0.414794921875,-50.33587786259542,61.267175572519086,-42.35114503816794,150,4
285,0.938232421875,-0.217529296875,0.31103515625,-49.81679389312977,44.732824427480914,-53.00763358778626,150,4
286,0.884033203125,-0.266845703125,0.250732421875,-41.64885496183206,30.900763358778626,-58.06106870229008,150,4
287,0.799560546875,-0.32568359375,0.372802734375,-39.81679389312977,18.595419847328245,-59.81679389312977,150,4
288,0.68798828125,-0.350341796875,0.376220703125,-41.74045801526717,19.893129770992367,-57.69465648854962,150,4
289,0.595947265625,-0.398681640625,0.5185546875,-46.0,24.106870229007633,-51.00763358778626,150,4
290,0.54931640625,-0.396728515625,0.571533203125,-46.152671755725194,41.465648854961835,-45.55725190839695,150,4
291,0.54248046875,-0.3515625,0.5947265625,-50.213740458015266,54.54961832061068,-44.916030534351144,150,4
292,0.5810546875,-0.332275390625,0.589111328125,-49.969465648854964,59.12977099236641,-44.045801526717554,150,4
293,0.658935546875,-0.314697265625,0.57177734375,-37.786259541984734,60.961832061068705,-41.32824427480916,150,4
294,0.736328125,-0.235107421875,0.5693359375,-34.2442748091603,63.541984732824424,-45.6793893129771,150,4
295,0.721435546875,-0.21533203125,0.565185546875,-37.19083969465649,73.37404580152672,-50.76335877862596,150,4
296,0.7158203125,-0.21728515625,0.544677734375,-38.595419847328245,81.89312977099236,-46.534351145038165,150,4
297,0.68017578125,-0.1904296875,0.501953125,-40.900763358778626,84.06106870229007,-48.44274809160305,150,4
298,0.613525390625,-0.210693359375,0.46533203125,-43.57251908396947,81.05343511450381,-47.541984732824424,150,4
299,0.5654296875,-0.23974609375,0.4404296875,-40.42748091603053,74.53435114503817,-43.74045801526717,150,4
300,0.530029296875,-0.2255859375,0.39208984375,-39.969465648854964,59.603053435114504,-44.0763358778626,150,4
301,0.51171875,-0.222412109375,0.348876953125,-37.14503816793893,46.595419847328245,-44.58015267175573,150,4
302,0.468505859375,-0.201904296875,0.354736328125,-37.404580152671755,23.6793893129771,-45.725190839694655,150,4
303,0.4287109375,-0.22509765625,0.41357421875,-34.06106870229008,7.3893129770992365,-43.465648854961835,150,4
304,0.40087890625,-0.29052734375,0.52880859375,-22.68702290076336,-3.267175572519084,-38.3206106870229,150,4
305,0.427734375,-0.258056640625,0.62890625,-22.748091603053435,0.2900763358778626,-38.36641221374046,150,4
306,0.492431640625,-0.217529296875,0.678466796875,-28.763358778625953,11.709923664122137,-39.25190839694657,150,4
307,0.662841796875,-0.18798828125,0.694580078125,-27.114503816793892,18.12213740458015,-38.18320610687023,150,4
308,0.795654296875,-0.114013671875,0.693115234375,-18.427480916030536,28.045801526717558,-46.396946564885496,150,4
309,0.81298828125,-0.05078125,0.78271484375,-25.893129770992367,52.732824427480914,-59.87786259541985,150,4
310,0.796875,-0.080810546875,0.711669921875,-41.69465648854962,77.7557251908397,-68.73282442748092,150,4
311,0.6318359375,-0.1669921875,0.607421875,-42.10687022900763,83.93893129770993,-68.83969465648855,150,4
312,0.53271484375,-0.171630859375,0.424072265625,-37.6793893129771,63.587786259541986,-67.87786259541984,150,4
313,0.475341796875,-0.189208984375,0.29052734375,-20.99236641221374,33.25190839694657,-65.92366412213741,150,4
314,0.457763671875,-0.20849609375,0.33740234375,-2.732824427480916,10.030534351145038,-54.97709923664122,150,4
315,0.4697265625,-0.104736328125,0.3876953125,-4.763358778625954,5.099236641221374,-59.70992366412214,150,4
316,0.46826171875,-0.052978515625,0.4091796875,-22.671755725190838,-0.916030534351145,-65.89312977099236,150,4
317,0.47216796875,-0.068603515625,0.414306640625,-20.30534351145038,-9.19083969465649,-68.6412213740458,150,4
318,0.48828125,-0.021240234375,0.448486328125,-24.717557251908396,-12.244274809160306,-78.06106870229007,150,4
319,0.491943359375,0.047607421875,0.449951171875,-27.984732824427482,-29.87786259541985,-92.83969465648855,150,4
320,0.443115234375,-0.0185546875,0.52197265625,-19.81679389312977,-41.31297709923664,-98.38167938931298,150,4
321,0.386474609375,-0.09423828125,0.5986328125,-9.664122137404581,-46.67175572519084,-99.90839694656489,150,4
322,0.326904296875,-0.1572265625,0.657470703125,-7.480916030534351,-48.76335877862596,-95.70992366412214,150,4
323,0.4140625,-0.243896484375,0.7470703125,9.694656488549619,-40.54961832061068,-79.96946564885496,150,4
324,0.57421875,-0.245849609375,0.83544921875,15.954198473282442,-23.51145038167939,-71.40458015267176,150,4
325,0.638916015625,-0.03515625,0.922119140625,14.916030534351146,3.8625954198473282,-75.64885496183206,150,4
326,0.6376953125,-0.00341796875,0.924560546875,-4.137404580152672,53.221374045801525,-79.19083969465649,150,4
327,0.617431640625,0.0546875,0.8095703125,-27.282442748091604,77.16030534351145,-97.69465648854961,150,4
328,0.5458984375,0.044189453125,0.54150390625,-15.938931297709924,63.282442748091604,-104.83969465648855,150,4
329,0.470703125,-0.0361328125,0.4423828125,-0.44274809160305345,43.74045801526717,-101.29770992366412,150,4
330,0.432861328125,-0.01318359375,0.373291015625,9.465648854961833,22.48854961832061,-101.83206106870229,150,4
331,0.429931640625,-0.007080078125,0.390380859375,16.564885496183205,3.404580152671756,-105.29770992366412,150,4
332,0.328857421875,-0.05859375,0.45263671875,4.717557251908397,-11.312977099236642,-102.8854961832061,150,4
333,0.21533203125,-0.10546875,0.44677734375,1.5725190839694656,-8.854961832061068,-101.61832061068702,150,4
334,0.162841796875,-0.085205078125,0.37158203125,-0.5190839694656488,-19.206106870229007,-90.3969465648855,150,4
335,0.1796875,-0.058349609375,0.3701171875,-2.2442748091603053,-29.83206106870229,-90.77862595419847,150,4
336,0.178955078125,0.076904296875,0.308837890625,-8.396946564885496,-41.786259541984734,-95.58778625954199,150,4
337,0.10205078125,0.04443359375,0.227783203125,-18.732824427480917,-61.11450381679389,-94.76335877862596,150,4
338,0.08837890625,-0.03369140625,0.227783203125,-12.83969465648855,-81.02290076335878,-89.66412213740458,150,4
339,0.138671875,-0.0078125,0.226318359375,-6.5038167938931295,-99.19083969465649,-80.38167938931298,150,4
340,0.230712890625,0.070068359375,0.238037109375,-8.687022900763358,-127.09923664122137,-81.3587786259542,150,4
341,0.294677734375,0.048095703125,0.33642578125,-5.801526717557252,-145.26717557251908,-76.25954198473282,150,4
342,0.41943359375,-0.070068359375,0.51953125,6.931297709923665,-148.53435114503816,-61.847328244274806,150,4
343,0.55712890625,-0.02197265625,0.66357421875,9.083969465648854,-129.1908396946565,-52.732824427480914,150,4
344,0.64990234375,0.0283203125,0.804443359375,-1.5114503816793894,-92.35114503816794,-51.48091603053435,150,4
345,0.702392578125,0.1240234375,0.8017578125,-18.916030534351144,-44.61068702290076,-55.786259541984734,150,4
346,0.6787109375,0.230712890625,0.513427734375,-37.49618320610687,-22.931297709923665,-76.3206106870229,150,4
347,0.6455078125,0.211181640625,0.266357421875,-33.52671755725191,-40.2442748091603,-82.56488549618321,150,4
348,0.534912109375,0.087646484375,0.190673828125,-12.244274809160306,-74.09160305343511,-75.16030534351145,150,4
349,0.49169921875,0.057373046875,0.206298828125,1.4198473282442747,-93.02290076335878,-69.70992366412214,150,4
350,0.465087890625,0.091552734375,0.286865234375,-0.33587786259541985,-96.51908396946565,-70.77862595419847,150,4
351,0.448974609375,0.10107421875,0.37158203125,-12.610687022900763,-92.80916030534351,-69.63358778625954,150,4
352,0.455322265625,0.1005859375,0.27978515625,-23.14503816793893,-86.70229007633588,-64.41221374045801,150,4
353,0.484375,0.142822265625,0.172119140625,-37.20610687022901,-89.77099236641222,-61.32824427480916,150,4
354,0.515869140625,0.187255859375,0.064208984375,-37.06870229007634,-104.82442748091603,-60.0763358778626,150,4
355,0.48046875,0.148681640625,0.04736328125,-35.63358778625954,-126.54961832061069,-58.25954198473283,150,4
356,0.45751953125,0.0947265625,0.109375,-28.33587786259542,-137.46564885496184,-45.725190839694655,150,4
357,0.427734375,0.077880859375,0.146484375,-25.557251908396946,-145.206106870229,-39.19083969465649,150,4
358,0.375,0.0517578125,0.177001953125,-22.519083969465647,-142.27480916030535,-27.96946564885496,150,4
359,0.51806640625,0.07568359375,0.166259765625,-26.33587786259542,-137.70992366412213,-26.946564885496183,150,4
360,0.63037109375,0.1962890625,0.092041015625,-31.801526717557252,-141.3740458015267,-27.755725190839694,150,4
361,0.7490234375,0.21142578125,0.071044921875,-36.35114503816794,-150.54961832061068,-29.64885496183206,150,4
362,0.845703125,0.270751953125,0.0791015625,-41.267175572519086,-154.33587786259542,-33.83206106870229,150,4
363,0.89306640625,0.260009765625,0.06689453125,-54.61068702290076,-147.2824427480916,-41.02290076335878,150,4
364,0.82861328125,0.287109375,0.01953125,-76.41221374045801,-154.1679389312977,-52.19847328244275,150,4
365,0.73291015625,0.09912109375,0.07177734375,-79.96946564885496,-161.38931297709922,-42.97709923664122,150,4
366,0.773681640625,-0.051025390625,0.17431640625,-63.89312977099237,-157.2824427480916,-10.335877862595419,150,4
367,0.749267578125,0.02783203125,0.221923828125,-56.48854961832061,-144.5648854961832,-13.17557251908397,150,4
368,0.64892578125,0.132568359375,0.19287109375,-92.12213740458016,-116.6412213740458,-17.14503816793893,150,4
369,0.6611328125,0.084228515625,0.051513671875,-100.93129770992367,-107.6793893129771,-13.053435114503817,150,4
370,0.669189453125,0.052978515625,-0.122802734375,-82.87022900763358,-134.3053435114504,-5.374045801526718,150,4
371,0.626708984375,-0.016357421875,-0.021484375,-47.93893129770992,-156.38167938931298,5.893129770992366,150,4
372,0.737548828125,0.03759765625,0.087890625,-37.770992366412216,-147.08396946564886,5.251908396946565,150,4
373,0.760986328125,0.07080078125,0.031005859375,-66.41221374045801,-113.90839694656489,-0.6564885496183206,150,4
374,0.799072265625,0.141845703125,-0.141845703125,-88.36641221374046,-110.07633587786259,-11.557251908396946,150,4
375,0.855712890625,0.127197265625,-0.3193359375,-87.0381679389313,-145.9236641221374,-14.748091603053435,150,4
376,0.8173828125,-0.001708984375,-0.13037109375,-57.7557251908397,-177.2824427480916,5.114503816793893,150,4
377,1.01171875,0.049072265625,0.178955078125,-41.969465648854964,-152.8854961832061,15.16030534351145,150,4
378,1.08837890625,0.234619140625,0.361083984375,-68.51908396946565,-94.56488549618321,-8.244274809160306,150,4
379,0.9931640625,0.160400390625,0.319580078125,-112.90076335877863,-31.34351145038168,-19.61832061068702,150,4
380,0.897705078125,0.05908203125,0.103271484375,-130.42748091603053,-4.5038167938931295,-19.129770992366414,150,4
381,0.7841796875,0.051513671875,-0.14404296875,-113.70992366412214,-17.14503816793893,-9.877862595419847,150,4
382,0.677490234375,0.03955078125,-0.347412109375,-101.38931297709924,-55.37404580152672,-3.877862595419847,150,4
383,0.5986328125,0.023681640625,-0.33837890625,-66.85496183206106,-86.45801526717557,8.320610687022901,150,4
384,0.600341796875,0.10107421875,-0.263671875,-58.56488549618321,-99.83206106870229,10.687022900763358,150,4
385,0.58349609375,0.15771484375,-0.2587890625,-68.35114503816794,-99.20610687022901,5.114503816793893,150,4
386,0.5439453125,0.125,-0.295654296875,-80.07633587786259,-96.99236641221374,6.931297709923665,150,4
387,0.597412109375,0.1162109375,-0.365234375,-87.64885496183206,-104.91603053435115,9.206106870229007,150,4
388,0.643798828125,0.0927734375,-0.379150390625,-90.47328244274809,-118.65648854961832,14.045801526717558,150,4
389,0.796142578125,0.129638671875,-0.350830078125,-87.5114503816794,-130.65648854961833,17.404580152671755,150,4
390,0.8466796875,0.186279296875,-0.190673828125,-86.67175572519083,-138.7175572519084,12.030534351145038,150,4
391,0.783203125,0.06298828125,0.05029296875,-82.80916030534351,-128.9618320610687,11.969465648854962,150,4
392,0.7421875,-0.04296875,0.196044921875,-71.09923664122137,-101.00763358778626,21.587786259541986,150,4
393,0.626953125,-0.00439453125,0.304443359375,-64.36641221374046,-61.45038167938932,24.977099236641223,150,4
394,0.590087890625,-0.06591796875,0.259765625,-68.79389312977099,-10.900763358778626,30.412213740458014,150,4
395,0.623046875,0.029052734375,0.046630859375,-78.18320610687023,26.83969465648855,29.893129770992367,150,4
396,0.677001953125,0.1630859375,-0.33154296875,-93.20610687022901,26.259541984732824,22.412213740458014,150,4
397,0.69140625,0.175048828125,-0.54345703125,-86.29007633587786,-17.69465648854962,22.519083969465647,150,4
398,0.646240234375,0.116455078125,-0.54443359375,-57.6793893129771,-62.83969465648855,35.541984732824424,150,4
399,0.646484375,-0.003662109375,-0.31005859375,-35.02290076335878,-68.0,51.57251908396947,150,4
400,0.712646484375,0.095458984375,-0.11279296875,-49.80152671755725,-39.25190839694657,44.229007633587784,150,4
401,0.752197265625,0.16845703125,-0.11328125,-67.57251908396947,-20.82442748091603,33.86259541984733,150,4
402,0.7685546875,0.109130859375,-0.1611328125,-69.63358778625954,-10.305343511450381,32.656488549618324,150,4
403,0.718994140625,0.076171875,-0.22265625,-59.541984732824424,-19.51145038167939,32.97709923664122,150,4
404,0.652587890625,0.018310546875,-0.231201171875,-46.717557251908396,-24.99236641221374,40.97709923664122,150,4
405,0.629150390625,0.067626953125,-0.22412109375,-36.2442748091603,-23.14503816793893,34.56488549618321,150,4
406,0.630859375,0.06103515625,-0.20654296875,-43.70992366412214,-9.618320610687023,35.38931297709924,150,4
407,0.711181640625,0.06787109375,-0.218994140625,-50.48854961832061,-11.816793893129772,31.954198473282442,150,4
408,0.663330078125,0.01220703125,-0.2001953125,-43.541984732824424,-20.702290076335878,31.6793893129771,150,4
409,0.579345703125,-0.00732421875,-0.182861328125,-40.961832061068705,-8.458015267175572,40.47328244274809,150,4
